file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0340_0402_3533489_to_3541356,ཨེ་ནས་མོ་ཧ་གོ ཧ་གོ་གོ་མ་རེད་ལབ་ན། ཨའེ་ཌི་ཡ་འདྲ་བོ་ཅིག་ད་ཡོད་སྲིད་ཀི་རེད། ང་ཧ་གོ་མ་སོང་ད། ཨེ་ནས་ཨོ་དེ་ནས་འདི་འགོ་འཛུགས་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཡོད་བ།  ,e nas mo ha go_ha go go ma red lab na/_a'e Di ya 'dra bo cig da yod srid ki red/_nga ha go ma song da/_e nas o de nas 'di 'go 'dzugs ya cig yod ba/_e nas e 'dra'i 'dra bo cig red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0402_3533489_to_3541356.wav,STT_NS,3,169,7.867,wav16k/STT_NS_M0340_0402_3533489_to_3541356.wav,ཨེ་ནས་མོ་ཧ་གོ་གི་། ཧ་གོ་གི་ོད་མ་རེད། ཨཡེ་ཌྀ་འདྲ་བོ་ཅིག་ད་ཡོད་སྲིད་ཀི་རེད་ང་ཧ་གོ་མ་སོང་ད། ཨེ་ནས་ཨོ་དེ་ནས་འདི་འགོ་བཙུགས་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཡོད་བ།
STT_PC0005_0088_611254_to_615734,ཕ་གི་ཕར་ཨ་རི་དེ་བར་ཕྱིན་བྱས་ཡང་། ནང་མི་མཉམ་དུ་ད། ད་ལྟ་བར་དུ་ཉི་མ་བཞི་ལྔ།  ,pha gi phar a ri de bar phyin byas yang /_nang mi mnyam du da/_da lta bar du nyi ma bzhi lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0088_611254_to_615734.wav,STT_PC,3,74,4.48,wav16k/STT_PC0005_0088_611254_to_615734.wav,དེ་རིང་ཕར་ཨ་རི་དེ་བར་ཕྱིན་བྱས་ཡང་ནང་མི་མཉམ་དུ་ད་ད་ལྟ་བར་དུ་ཉི་མ་བཞི་ལྔ།
STT_PC0005_0091_623030_to_626134,འདུག་སེ་བྱས་ནས་ད་དེ་འདྲས་མ་གཏོགས་ཅིག་དུས་ཚོད་ཞེ་དྲག་རག་གི་མི་འདུག ལགས་འོང་། གཞུག་མ་ཁོ་རང་ཚོ།  ,'dug se byas nas da de 'dras ma gtogs cig dus tshod zhe drag rag gi mi 'dug_lags 'ong /_gzhug ma kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0091_623030_to_626134.wav,STT_PC,3,94,3.104,wav16k/STT_PC0005_0091_623030_to_626134.wav,འདུག་སེ་བྱས་ནས། ད་དེ་འདྲས་མ་གཏོགས་ཅིག་གི་དུས་ཚོད་ཞེ་དྲག་རག་གི་འུག ་། གཞུང་ཁང་ཁོ་རང་ཚོ།
STT_PC0005_0107_742285_to_744909,དགོས་ཀི་ཡོད་རེད། ཕྱག་ལས་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། མི་སྣ་ཐུག་དགོས་ཀི་ཡོད་རེད།  ,dgos ki yod red/_phyag las mang po zhe bo cig yod red/_mi sna thug dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0107_742285_to_744909.wav,STT_PC,3,77,2.624,wav16k/STT_PC0005_0107_742285_to_744909.wav,དགོས་ཀི་ཡོད་རེད། ཕྱག་ལས་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། མི་སྣ་ཐུག་དགོས་ཀི་ཡོད་རེད།
STT_PC0005_0095_644262_to_648480,བྱས་ནས་བསྡད་དུས་ཨེ་ནས་རང་དབང་འདྲ་བོ་ཅིག་དང་། ངལ་གསོ་ཡེ་ཏོག་ཙི་རག་གི་ཡོད་པའི་ཟོལ་ར་ཞིག་འདུག་འེ་འེ་ལགས་འོང་ལགས་འོང་།  ,byas nas bsdad dus e nas rang dbang 'dra bo cig dang /_ngal gso ye tog tsi rag gi yod pa'i zol ra zhig 'dug 'e 'e lags 'ong lags 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0095_644262_to_648480.wav,STT_PC,3,116,4.218,wav16k/STT_PC0005_0095_644262_to_648480.wav,བྱས་ནས་བསྡད་དུས་ ཨེ་ནས་རང་དབང་འདྲ་བོ་ཅིག་དང་ངལ་གསོ་ཡེ་ཏོག་ཙི་རག་གི་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་འདུག ལགས་འོང་ལགས་འོང་།
STT_AB00223_0098_961544_to_973536,འཛོམས་ཕར་རྒོལ་བྱེད་པའི་ནུས་པ་དང་བྲལ། མོས་རང་དབང་མེད་པར་སྐུ་མཁྱེན། ང་གཏོང་རོགས་ཞེས་ཞུ་བ་ཡང་ནས་ཡང་དུ་འབུལ་གིན་མོའི་སེམས་ནང་ད་ནི་ཚར་སོང་། ཡོད་ཚད་ཚར་སོང་སྙམ་སྟེ།  ,'dzoms phar rgol byed pa'i nus pa dang bral/_mos rang dbang med par sku mkhyen/_nga gtong rogs zhes zhu ba yang nas yang du 'bul gin mo'i sems nang da ni tshar song /_yod tshad tshar song snyam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0098_961544_to_973536.wav,STT_AB,3,159,11.992,wav16k/STT_AB00223_0098_961544_to_973536.wav,འཛོམ་ཕ་རྒོལ་བྱེད་པའི་ནུས་པ་དང་བྲལ། མོས་རང་དབང་མེད་པར་སྐུ་མཁྱེན། ང་གཏོང་རོགས་ཞེས་ཞུ་བ་ཡང་ནས་ཡང་དུ་འབུལ་ཀྱིན་མོའི་སེམས་ནང་ད་ནི་ཚར་སོང་། ཡོད་ཚད་ཚར་སོང་སྙམ་སྟེ།
STT_PC0005_0086_594987_to_602969,ད་དུས་ཚོད་ཡོད་ཚད་འདྲ་བོ་ཅིག་གཞུང་ལ་བཏང་གི་ཡོད་རེད། ཨིམ་ཧིམ། སྤྱི་པ་ལ་བཏང་གི་ཡོད་རེད། ཨིམ་ཧིམ། དེ་དམ་བཅའ་རེད་སོ་སོའི། རེད། ཁོ་སུས་ཡུད་བཤད་ཡ་གེ་ཡོད་མ་རེད། ལགས་འོང་། ད་ལྟ་སོ་སོས་ཅིག་བྱས།  ,da dus tshod yod tshad 'dra bo cig gzhung la btang gi yod red/_im him/_spyi pa la btang gi yod red/_im him/_de dam bca' red so so'i/_red/_kho sus yud bshad ya ge yod ma red/_lags 'ong /_da lta so sos cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0086_594987_to_602969.wav,STT_PC,3,185,7.982,wav16k/STT_PC0005_0086_594987_to_602969.wav,ད་དུས་ཚོད་ཡོད་ཚད་འདྲ་བོ་ཅིག་གི་གཞུང་ལ་གཏང་གི་ཡོད་རེད། ཨུམཧུ། སྐྱིད་པ་ལ་གཏང་གི་ཡོད་རེད།། དེ་དམ་བཅའ་རེད། སོ་སོ་རེད། ཁོ་སོས་ཡུས་བཤད་ཡ་གེ་ཡང་ཡོད་མ་རེད། ད་དུང་སོ་སོས་ཅིག་
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0125_1006902_to_1014616,ཁང་གི་ག་ཚོད། གཙུག་ལག་ཁང་། མ་ཡག་པོ་ཡོད་རེད། ཨ་ནས་ང་ཚོ་གཙུག་ལག་ཁང་ལ་འགྲོ་ཚར་ཡིན།  ,khang gi ga tshod/_gtsug lag khang /_ma yag po yod red/_a nas nga tsho gtsug lag khang la 'gro tshar yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0125_1006902_to_1014616.wav,STT_CS,3,80,7.714,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0125_1006902_to_1014616.wav,ཁ་གི་ག་ཚོད། གཙུག་ལག་ཁང་པ་ཡག་པོ་ཡོད་རེད། ཨ་ནས་ང་ཚོ་གཙུག་ལག་ཁང་ལ་འགྲོ་ཚར་ཡིན།
STT_PC0005_0089_616118_to_618934,ཨེ། ཐེངས་མ་གཉིས་སི་ཅིག་མ་གཏོགས་བཏང་ཡ་བྱུང་ཡོད་མ་རེད། ཨུང་ཨུང་།  ,e/_thengs ma gnyis si cig ma gtogs btang ya byung yod ma red/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0089_616118_to_618934.wav,STT_PC,3,64,2.816,wav16k/STT_PC0005_0089_616118_to_618934.wav,ཐེངས་མ་གཉིས་ཤིག་མ་གཏད་གཏང་ཡ་བྱུང་ཡོད་མ་རེད། ཨུམ་ཧུ།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0130_1069718_to_1073592,ཕར་ལ་སྐྱིད་པོ་འདུག་གེ། འདུག ཨ་ནས།  ,phar la skyid po 'dug ge/_'dug_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0130_1069718_to_1073592.wav,STT_CS,3,35,3.874,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0130_1069718_to_1073592.wav,ཕ་ལ་སྐྱིད་པོ་འདུག་གེ འདུག ཨ་ནས།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0126_1020349_to_1027209,ག་བ་ནས་རེད། རྟ་དབང་། ཨ་ནས་ཁྱོད་ཨ་མ་ལགས་མིང་ག་རེ། ཨ་མ་བསམ་སྒྲོལ་མ། ཨ་ནས་པ་ལགས་མིང་།  ,ga ba nas red/_rta dbang /_a nas khyod a ma lags ming ga re/_a ma bsam sgrol ma/_a nas pa lags ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0126_1020349_to_1027209.wav,STT_CS,3,84,6.86,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0126_1020349_to_1027209.wav,་ནསརེད། རྟ་དབང་། ཨ་ནས་ཁྱོད་ཨ་མ་ལགས་ཀ་མིང་ག་རེ་རེད། ཨ་མ་བསམ་སྒྲོལ་མ། ཨ་ནས་པ་ལགས་མིང་།
STT_PC0005_0079_546319_to_550150,དེ་གུང་གསེང་ཡིན་མིན་ལ་ལྟོས་ཡ་ཡོད་མ་རེད། ལགས་འོང་། འདི་བལྟས་བསྡད་པ་ཡིན་ན་ལས་ཀ་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད། ཨིམ་ཧིམ། ག་རེ་ཟེར་ན།  ,de gung gseng yin min la ltos ya yod ma red/_lags 'ong /_'di bltas bsdad pa yin na las ka byed thub ya yod ma red/_im him/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0079_546319_to_550150.wav,STT_PC,3,121,3.831,wav16k/STT_PC0005_0079_546319_to_550150.wav,དེ་གུང་སེང་ཡིན་མིན་ལ་ལྟོས་ཡ་ཡོད་མ་རེད། ལགས་འོང་། འདེ་བལྟ་བསྡད་པ་ཡིན་ན། ལས་ཀ་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད། ག་རེ་ཟེར་ན།
STT_AB00053_0013_75186_to_85699,ད་ལྟ་ཉེ་འཁོར་གྱི་རྒྱལ་པོས་དབུས་ཀྱི་མཁར་འཕྲོག་སྟེ་གྲོང་ཁྱེར་གྱི་ནང་དུ་གཙུག་ལག་ཁང་ཆེན་པོ་བཞེངས་དགེ་འདུན་བསྡུས་ནས་བཀུར་བསྟི་བྱེད་དོ།  ,da lta nye 'khor gyi rgyal pos dbus kyi mkhar 'phrog ste grong khyer gyi nang du gtsug lag khang chen po bzhengs dge 'dun bsdus nas bkur bsti byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0013_75186_to_85699.wav,STT_AB,3,131,10.513,wav16k/STT_AB00053_0013_75186_to_85699.wav,ད་ལྟ་ཉེ་འཁོར་གྱི་རྒྱལ་པོས་དབུས་ཀྱི་མཁར་འཕྲོགས་ཏེ། གྲོང་ཁྱེར་གྱི་ནང་དུ་གཙུག་ལག་ཁང་ཆེན་པོ་བཞེངས། དགེ་འདུན་བསདུས་ནས་བཀུར་སྟི་བྱེད་དོ།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0131_1076544_to_1078643,ཁྱོད་ཁྱིམ་ཚང་ག་ཚོད་རེད།  ,khyod khyim tshang ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0131_1076544_to_1078643.wav,STT_CS,3,25,2.099,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0131_1076544_to_1078643.wav,ཁྱོད་ཁྱིམ་ཚང་ག་ཚོད་རེད།
STT_AB00053_0027_137354_to_143429,གཉིས་པ། གྲོ་བཞིན་སྐྱེས་རྣ་བ་བྱེ་བ་ཉི་ཤུ་རི་བ་འཁྲུངས་ཡུལ་གྱི་ལོ་རྒྱུས།  ,gnyis pa/_gro bzhin skyes rna ba bye ba nyi shu ri ba 'khrungs yul gyi lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0027_137354_to_143429.wav,STT_AB,3,71,6.075,wav16k/STT_AB00053_0027_137354_to_143429.wav,གཉིས་པ། གྲོ་ཞིང་སྐེས་རྣ་བ་བྱེ་བ་ཉི་ཤུ་རི་བ་འཁྲུངས་ཡུལ་གྱི་ལོ་རྒྱུས།
STT_AB00053_0028_144829_to_152339,དེའི་གཡས་སུ་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། གྲོ་བཞིན་སྐྱེས་རྣ་བ་བྱེ་བ་ཉི་ཤུ་རི་བ་འཁྲུངས་པའི་ཡུལ་ལོ།  ,de'i g.yas su mchod rten zhig yod pa ni/_gro bzhin skyes rna ba bye ba nyi shu ri ba 'khrungs pa'i yul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0028_144829_to_152339.wav,STT_AB,3,93,7.51,wav16k/STT_AB00053_0028_144829_to_152339.wav,དེའི་གཡས་སུ་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། གྲོ་བཞིང་སྐྱེས་རྣ་བ་བྱེ་བ་ཉི་ཤུ་རི་བ་འཁྲུངས་པའི་ཡུལ་ལོ།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0127_1045605_to_1049906,ཁྱོད་ཅོ་ཅོ་ག་ཚོད་ཡོད་རེད། ཅོ་ཅོ་གཅིག ,khyod co co ga tshod yod red/_co co gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0127_1045605_to_1049906.wav,STT_CS,3,37,4.301,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0127_1045605_to_1049906.wav,ཁྱོད་ང་ཇོ་ཇོ་ག་ཚོད་ཡོད་རེད། ཇོ་ཇོ་གཅིག
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0026_238882_to_246578,སྒོར་མོ་བརྒྱ། ཨ་ནས་འགྱིག་མདའ་དེ་འདྲའི་སྤྲད་ཀི་འདུག། ཉི་ཤུ། ཨོ། བརྒྱ། ད་ལྟ་སྒོར་མོ་ ,sgor mo brgya/_a nas 'gyig mda' de 'dra'i sprad ki 'dug/_nyi shu/_o/_brgya/_da lta sgor mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0026_238882_to_246578.wav,STT_CS,3,83,7.696,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0026_238882_to_246578.wav,སྒོར་མོ་བརྒྱ། ཨ་ནས་གྱི་ཡག་དེ་འདྲའི་འགྲིག་གི་འདུག ཉི་ཤུ། བརྒྱ། ད་ལྟ་སྒོར་མོ།
STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0129_1059598_to_1066544,སྐད་ཆ། སྐད་ཆ་བཤད་དུས་སྐྱིད་པ་བྱུང་སོང་ངེ་། བྱུང་སོང་། ཨ་ནས།  ,skad cha/_skad cha bshad dus skyid pa byung song nge /_byung song /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0129_1059598_to_1066544.wav,STT_CS,3,61,6.946,wav16k/STT_CS-L-2011_2012-M_P-D_D-B01_B01-2_0-R_R-01_0129_1059598_to_1066544.wav,སྐད་ཆ། སྐད་ཆ་བཤད་དུས་སྐྱིད་པོ་བྱུང་སོང་ངེ། བྱུང་སོང་། ཨ་ནས།
STT_PC0005_0100_681252_to_689925,ད་ནང་སེམས་ཁྲལ་ཁྱོན་ནས་བྱེད་མི་དགོས་པར་བྱས། ཨིམ་ཨིམ། བཟའ་ཟླ་དང་པུ་གུ་དང་། ད་གཞན་པ་ནང་མི་ཚང་མ་ལོགས་ཀྱིས་སྤུན་མཆེད་ཚང་མ་ལོགས་ཀྱིས་རྦད་དེ་རྒྱབ་སྐྱོར་ཧྲ་ཐག་ཐག ཡག་ཐག་ཆོད་ཞུས་བསྡད་དུས་ ,da nang sems khral khyon nas byed mi dgos par byas/_im im/_bza' zla dang pu gu dang /_da gzhan pa nang mi tshang ma logs kyis spun mched tshang ma logs kyis rbad de rgyab skyor hra thag thag_yag thag chod zhus bsdad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0100_681252_to_689925.wav,STT_PC,3,178,8.673,wav16k/STT_PC0005_0100_681252_to_689925.wav,ད་ནང་སེམས་ཁྲལ་ཁྱོན་ནས་བྱེད་མི་དགོས་བ་བྱས། ཨིམ་ཧུམ། བཟའ་ཟླ་དང་བུ་གུ་དང་། ད་གཞན་པ་ནང་མི་ཚང་མ་ལོ་སྤུན་མཆེད་ཚང་མ་ལོ་རྦད་དེ་རྒྱབ་སྐྱོར་ཧག་ཐག་དང་ཡག་ཐག་ཆོད་ཞོད་བསྡད་དུས།
STT_AB00053_0033_181364_to_189649,ཁྱིམ་བདག་དགའ་ནས་ནོར་བུའི་རྣ་རྒྱན་ཤིན་ཏུ་རིན་ཆེ་བ་ཞིག་སྟེར་རོ། དེས་ན་གྲོ་བཞིན་སྐྱེས་སྣ་བ་བྱེ་བ་ ,khyim bdag dga' nas nor bu'i rna rgyan shin tu rin che ba zhig ster ro/_des na gro bzhin skyes sna ba bye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0033_181364_to_189649.wav,STT_AB,3,95,8.285,wav16k/STT_AB00053_0033_181364_to_189649.wav,ཁྱིམ་བདག་འགག་ནས་ནོར་བུའི་སྣ་རྒྱན་ཤིན་ཏུ་རིན་ཆེ་བ་ཞིག་སྟེར་རོ། དེས་ན་དྲོ་ཤིང་སྐེས་རྣ་བ་ཆེ་བ་
STT_AB00053_0035_198863_to_201394,དེར་ཁྱིམ་བདག་རབ་ཏུ་དགའ་ནས་ ,der khyim bdag rab tu dga' nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0035_198863_to_201394.wav,STT_AB,3,27,2.531,wav16k/STT_AB00053_0035_198863_to_201394.wav,དེར་ཁྱིམ་བདག་རབ་ཏུ་དགའ་ནས་
STT_PC0005_0087_602969_to_610950,བསྡད་ཐུབ་པ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། སྤྱི་པ་ལ་ཕན་ན། ཨ། གཅིག་གི་ཡག་ག་ཡོང་གི་འདུག་བ། ཨུན་ཨུན། ཨ། དེ་ནང་བཞིན་རེད། ད་སྒེར་གི་དུས་ཚོད།  ,bsdad thub pa 'dra bo cig yin pa yin na/_spyi pa la phan na/_a/_gcig gi yag ga yong gi 'dug ba/_un un/_a/_de nang bzhin red/_da sger gi dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0087_602969_to_610950.wav,STT_PC,3,129,7.981,wav16k/STT_PC0005_0087_602969_to_610950.wav,ྱ་ཐུབ་པ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན། སྤྱི་པ་ལ་ཕན་ན། ཨ། ཅིག་ཡག་ག་ཡོང་གི་འདུག་བ། ཨུན་ཧུ། དེ་ནང་བཞིན་རེད། ད་སྒེར་གི་དུས་ཚོད།
